algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,2,3686,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,26,3.2832936737273757,0.0,3.2832936737273757,2626.6349389819006,3.2832936737273757,6.89020000572782,4.99,3.2671428571428573,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3687,800.0,5000,50,3.4571428571428573,0.0,0.0,0.0,0,0.9816326530612246,10.0,0.05,48,28,3.3670976180427195,0.0,3.3670976180427195,2693.6780944341754,3.367097618042719,5.452100012917072,4.99,3.358979591836735,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3688,800.0,5000,50,3.3836734693877553,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,27,3.3108806855342343,0.0,3.3108806855342343,2648.7045484273876,3.3108806855342348,5.417100008344278,4.99,3.3369387755102045,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3689,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.8163265306122449,10.0,0.05,39,26,3.2145685066583476,0.0,3.2145685066583476,2571.654805326678,3.214568506658347,5.43150000157766,4.99,3.2285714285714286,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3690,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,26,3.2274195362780835,0.0,3.2274195362780835,2581.935629022467,3.2274195362780835,5.494099998031743,4.99,3.2157142857142857,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3691,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,25,3.2024201825095053,0.0,3.2024201825095053,2561.9361460076043,3.2024201825095053,5.479400002514012,4.99,3.210204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3692,800.0,5000,50,3.3836734693877553,0.0,0.0,0.0,0,0.5224489795918368,10.0,0.05,23,27,3.28204091443545,0.0,3.28204091443545,2625.63273154836,3.28204091443545,5.4684000060660765,4.99,3.3314285714285714,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3693,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.1,10.0,0.05,0,26,3.3033587418314347,0.0,3.3033587418314347,2642.6869934651477,3.3033587418314347,5.159000007552095,4.99,3.3002040816326534,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3694,800.0,5000,50,3.3836734693877553,0.0,0.0,0.0,0,0.8163265306122449,10.0,0.05,39,27,3.249788437355971,0.0,3.249788437355971,2599.830749884777,3.2497884373559716,5.0980000087292865,4.99,3.3020408163265307,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3695,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,26,3.381736341136971,0.0,3.381736341136971,2705.389072909577,3.381736341136971,5.17010000476148,4.99,3.2781632653061226,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3696,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.8530612244897959,10.0,0.05,41,26,3.240246850143197,0.0,3.240246850143197,2592.1974801145575,3.2402468501431967,5.203799999435432,4.99,3.2248979591836737,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3697,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,24,3.0698680113151413,0.0,3.0698680113151413,2455.894409052113,3.0698680113151413,5.14409999595955,4.99,3.0981632653061224,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3698,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,25,3.2298401432802737,0.0,3.2298401432802737,2583.8721146242187,3.2298401432802732,5.1155999972252175,4.99,3.206530612244898,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3699,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,25,3.1747081279565834,0.0,3.1747081279565834,2539.7665023652667,3.1747081279565834,5.169600000954233,4.99,3.212040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3700,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.7979591836734694,10.0,0.05,38,25,3.144313576997222,0.0,3.144313576997222,2515.4508615977775,3.144313576997222,5.200500003411435,4.99,3.1569387755102043,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3701,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,1.0,10.0,0.05,49,26,3.2877762756771407,0.0,3.2877762756771407,2630.2210205417127,3.2877762756771407,5.180500011192635,4.99,3.210204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3702,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.5224489795918368,10.0,0.05,23,26,3.3223991814354887,0.0,3.3223991814354887,2657.919345148391,3.3223991814354887,5.230499999015592,4.99,3.2579591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3703,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,25,3.136331578532395,0.0,3.136331578532395,2509.065262825916,3.1363315785323946,5.296399991493672,4.99,3.195510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3704,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.6693877551020408,10.0,0.05,31,25,3.113965323104332,0.0,3.113965323104332,2491.1722584834656,3.113965323104332,5.330700005288236,4.99,3.169795918367347,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3705,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,26,3.267219704601989,0.0,3.267219704601989,2613.7757636815913,3.267219704601989,5.269799992674962,4.99,3.292857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3706,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.6693877551020408,10.0,0.05,31,24,3.2090421642008105,0.0,3.2090421642008105,2567.2337313606486,3.209042164200811,5.3306000045267865,4.99,3.096326530612245,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3707,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,25,3.2041462254508097,0.0,3.2041462254508097,2563.316980360648,3.2041462254508097,5.389599988120608,4.99,3.2010204081632656,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3708,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.8346938775510204,10.0,0.05,40,25,3.1661961233080507,0.0,3.1661961233080507,2532.9568986464405,3.1661961233080507,5.416600004537031,4.99,3.1532653061224494,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3709,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,25,3.1792505661326866,0.0,3.1792505661326866,2543.4004529061494,3.1792505661326866,5.431400000816211,4.99,3.2046938775510205,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3710,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,26,3.34640346601564,0.0,3.34640346601564,2677.122772812512,3.34640346601564,5.443600006401539,4.99,3.2800000000000002,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3711,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,25,3.271304068372852,0.0,3.271304068372852,2617.0432546982815,3.271304068372852,5.297999989124946,4.99,3.223061224489796,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3712,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,26,3.1586583686237946,0.0,3.1586583686237946,2526.9266948990357,3.1586583686237946,5.1582000014605,4.99,3.2451020408163265,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3713,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.7979591836734694,10.0,0.05,38,26,3.1880480358374026,0.0,3.1880480358374026,2550.438428669922,3.1880480358374026,5.250899994280189,4.99,3.2304081632653063,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3714,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,25,3.0800393084757887,0.0,3.0800393084757887,2464.031446780631,3.0800393084757887,5.260299993096851,4.99,3.1716326530612244,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3715,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.8530612244897959,10.0,0.05,41,25,3.0933558614832437,0.0,3.0933558614832437,2474.684689186595,3.0933558614832437,5.2223000093363225,4.99,3.1514285714285717,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3716,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.7795918367346939,10.0,0.05,37,25,3.1179976925943707,0.0,3.1179976925943707,2494.3981540754967,3.1179976925943707,5.264000006718561,4.99,3.158775510204082,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3717,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,24,3.0680345277044476,0.0,3.0680345277044476,2454.427622163558,3.0680345277044476,5.240200000116602,4.99,3.134897959183674,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3718,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.1,10.0,0.05,0,24,3.1213488586920137,0.0,3.1213488586920137,2497.079086953611,3.1213488586920137,5.206999994697981,4.99,3.1532653061224494,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3719,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.963265306122449,10.0,0.05,47,26,3.24843476695621,0.0,3.24843476695621,2598.747813564968,3.24843476695621,5.217300000367686,4.99,3.2138775510204085,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3720,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,25,3.2757133818279733,0.0,3.2757133818279733,2620.5707054623786,3.2757133818279733,5.281100005959161,4.99,3.219387755102041,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3721,800.0,5000,50,3.089795918367347,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,23,3.059703871635512,0.0,3.059703871635512,2447.7630973084097,3.059703871635512,5.2291000029072165,4.99,3.0540816326530615,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3722,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.889795918367347,10.0,0.05,43,26,3.2575747998817635,0.0,3.2575747998817635,2606.0598399054106,3.2575747998817635,5.040600008214824,4.99,3.2212244897959184,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3723,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,25,3.122142757620365,0.0,3.122142757620365,2497.714206096292,3.122142757620365,4.876300008618273,4.99,3.1900000000000004,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3724,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.9081632653061225,10.0,0.05,44,26,3.293065047422103,0.0,3.293065047422103,2634.4520379376822,3.2930650474221026,4.9602000071899965,4.99,3.219387755102041,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3725,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.9816326530612246,10.0,0.05,48,26,3.3267420008502504,0.0,3.3267420008502504,2661.3936006802005,3.326742000850251,5.002199992304668,4.99,3.212040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3726,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.5224489795918368,10.0,0.05,23,24,3.103737853111731,0.0,3.103737853111731,2482.9902824893848,3.103737853111731,5.183600005693734,4.99,3.1110204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3727,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.8530612244897959,10.0,0.05,41,24,3.106534771740309,0.0,3.106534771740309,2485.2278173922473,3.106534771740309,5.248800007393584,4.99,3.0779591836734697,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3728,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,26,3.281262436864691,0.0,3.281262436864691,2625.0099494917526,3.281262436864691,5.202400003327057,4.99,3.2634693877551024,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3729,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,25,3.116335716668475,0.0,3.116335716668475,2493.06857333478,3.116335716668475,5.274199997074902,4.99,3.2248979591836737,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3730,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.6142857142857143,10.0,0.05,28,25,3.226212887892174,0.0,3.226212887892174,2580.970310313739,3.226212887892174,5.319299991242588,4.99,3.17530612244898,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3731,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,25,3.2175478627506706,0.0,3.2175478627506706,2574.0382902005367,3.217547862750671,5.28479999047704,4.99,3.1936734693877553,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3732,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,24,3.064809040014389,0.0,3.064809040014389,2451.847232011511,3.064809040014389,5.385399999795482,4.99,3.145918367346939,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3733,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,25,3.167095509787788,0.0,3.167095509787788,2533.6764078302303,3.1670955097877878,5.399900008342229,4.99,3.1881632653061227,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3734,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,24,3.2056510296063494,0.0,3.2056510296063494,2564.5208236850794,3.2056510296063494,5.441000001155771,4.99,3.1477551020408163,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3735,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.7244897959183674,10.0,0.05,34,25,3.19296771744995,0.0,3.19296771744995,2554.37417395996,3.19296771744995,5.204400004004128,4.99,3.1642857142857146,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3736,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,1.0,10.0,0.05,49,25,3.0677508921485224,0.0,3.0677508921485224,2454.200713718818,3.0677508921485224,5.217199999606237,4.99,3.136734693877551,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3737,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,24,3.100637276511105,0.0,3.100637276511105,2480.509821208884,3.1006372765111054,5.437100000563078,4.99,3.129387755102041,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3738,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.889795918367347,10.0,0.05,43,25,3.113170890255067,0.0,3.113170890255067,2490.536712204054,3.113170890255067,5.191000003833324,4.99,3.1477551020408163,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3739,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,26,3.243438444043028,0.0,3.243438444043028,2594.7507552344223,3.243438444043028,5.6650000042282045,4.99,3.235918367346939,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3740,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.5408163265306123,10.0,0.05,24,24,3.0737327182418963,0.0,3.0737327182418963,2458.9861745935173,3.0737327182418968,5.242500003078021,4.99,3.109183673469388,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3741,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.5959183673469388,10.0,0.05,27,25,3.1794076209480373,0.0,3.1794076209480373,2543.52609675843,3.1794076209480373,5.275700008496642,4.99,3.1771428571428575,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3742,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,24,3.1076719506447623,0.0,3.1076719506447623,2486.13756051581,3.1076719506447628,5.743600006098859,4.99,3.1165306122448984,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3743,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,25,3.067898437679879,0.0,3.067898437679879,2454.3187501439033,3.067898437679879,5.150500001036562,4.99,3.1422448979591837,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3744,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,25,3.219378554674886,0.0,3.219378554674886,2575.5028437399087,3.219378554674886,5.153499994776212,4.99,3.199183673469388,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3745,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,24,3.132902864849572,0.0,3.132902864849572,2506.3222918796578,3.132902864849572,5.757999999332242,4.99,3.1202040816326533,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3746,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,25,3.1572928295542932,0.0,3.1572928295542932,2525.8342636434345,3.1572928295542932,5.19450000138022,4.99,3.1918367346938776,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3747,800.0,5000,50,3.089795918367347,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,23,3.0946199024914334,0.0,3.0946199024914334,2475.695921993147,3.0946199024914334,5.190399999264628,4.99,3.0577551020408165,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3748,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.7061224489795919,10.0,0.05,33,25,3.280535910783575,0.0,3.280535910783575,2624.42872862686,3.280535910783575,5.234199998085387,4.99,3.166122448979592,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3749,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.5224489795918368,10.0,0.05,23,25,3.104891859523981,0.0,3.104891859523981,2483.9134876191847,3.1048918595239807,5.252200004179031,4.99,3.1844897959183673,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3750,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,24,3.1511119936127567,0.0,3.1511119936127567,2520.8895948902054,3.1511119936127567,5.241899998509325,4.99,3.1404081632653065,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3751,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,25,3.204108276654336,0.0,3.204108276654336,2563.286621323469,3.204108276654336,5.380100003094412,4.99,3.162448979591837,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3752,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,24,3.1160492075994877,0.0,3.1160492075994877,2492.83936607959,3.1160492075994877,5.358999987947755,4.99,3.1146938775510207,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3753,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.6326530612244898,10.0,0.05,29,25,3.1441337951405064,0.0,3.1441337951405064,2515.307036112405,3.1441337951405064,5.3632000053767115,4.99,3.173469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3754,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.9816326530612246,10.0,0.05,48,25,3.2484122914446965,0.0,3.2484122914446965,2598.729833155757,3.2484122914446965,5.482799999299459,4.99,3.138571428571429,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3755,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.5591836734693878,10.0,0.05,25,25,3.1553646318833155,0.0,3.1553646318833155,2524.2917055066523,3.1553646318833155,5.425900002592243,4.99,3.1808163265306124,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3756,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,24,3.1152000941864793,0.0,3.1152000941864793,2492.1600753491834,3.1152000941864793,5.3444999939529225,4.99,3.122040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3757,800.0,5000,50,3.089795918367347,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,23,3.0265413089865905,0.0,3.0265413089865905,2421.2330471892724,3.0265413089865905,5.831400005263276,4.99,3.059591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3758,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,24,3.204684217528747,0.0,3.204684217528747,2563.7473740229975,3.204684217528747,5.510000002686866,4.99,3.1440816326530614,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3759,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,1.0,10.0,0.05,49,24,2.955756841900523,0.0,2.955756841900523,2364.6054735204184,2.955756841900523,5.2404000016395,4.99,3.063265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3760,800.0,5000,50,3.089795918367347,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,23,3.029117548916189,0.0,3.029117548916189,2423.294039132951,3.029117548916189,5.19450000138022,4.99,3.0742857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3761,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,25,3.1980287111243495,0.0,3.1980287111243495,2558.4229688994797,3.1980287111243495,5.14629999815952,4.99,3.2212244897959184,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3762,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,24,3.1044635528457465,0.0,3.1044635528457465,2483.570842276597,3.104463552845746,5.157399995368905,4.99,3.088979591836735,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
