algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,1,9114,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,48,4.961961497414301,0.0,4.961961497414301,3969.569197931441,4.961961497414301,7.297899996046908,4.99,4.912857142857143,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9115,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,48,4.984032631416221,0.0,4.984032631416221,3987.2261051329765,4.984032631416221,7.276999996975064,4.99,4.903673469387755,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9116,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7244897959183674,10.0,0.05,34,49,4.8757345694788965,0.0,4.8757345694788965,3900.5876555831173,4.8757345694788965,6.937800004379824,4.99,4.927551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9117,800.0,10000,50,3.6775510204081634,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,31,3.620366358412485,0.0,3.620366358412485,2896.2930867299883,3.620366358412485,6.878499996673781,4.99,3.6271428571428572,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9118,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,49,4.93988600843139,0.0,4.93988600843139,3951.908806745112,4.93988600843139,6.8016999939573,4.99,4.922040816326531,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9119,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,49,5.035440060022462,0.0,5.035440060022462,4028.3520480179695,5.035440060022462,6.720299999869894,4.99,4.953265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9120,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,48,4.916871043753838,0.0,4.916871043753838,3933.496835003071,4.916871043753838,6.616599996050354,4.99,4.911020408163266,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9121,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.5591836734693878,10.0,0.05,25,48,4.905374729346956,0.0,4.905374729346956,3924.299783477565,4.905374729346956,6.766799997421913,4.99,4.870612244897959,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9122,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,49,4.933718906415562,0.0,4.933718906415562,3946.9751251324496,4.933718906415562,6.9195999967632815,4.99,4.925714285714285,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9123,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,49,4.992306894589994,0.0,4.992306894589994,3993.8455156719956,4.992306894589994,6.910600000992417,4.99,4.978979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9124,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.1,10.0,0.05,0,49,5.004948876978075,0.0,5.004948876978075,4003.95910158246,5.004948876978075,7.033399997453671,4.99,4.99,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9125,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.963265306122449,10.0,0.05,47,48,4.891290658737531,0.0,4.891290658737531,3913.0325269900245,4.891290658737531,7.064200006425381,4.99,4.830204081632653,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9126,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,46,4.7592213156573075,0.0,4.7592213156573075,3807.377052525846,4.7592213156573075,7.11829999636393,4.99,4.729183673469388,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9127,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,46,4.817783242851687,0.0,4.817783242851687,3854.226594281349,4.817783242851687,6.782500000554137,4.99,4.767755102040816,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9128,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,49,4.980403741262754,0.0,4.980403741262754,3984.3229930102034,4.980403741262754,6.8656000003102235,4.99,4.971632653061224,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9129,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.1,10.0,0.05,0,45,4.6837637809063875,0.0,4.6837637809063875,3747.01102472511,4.6837637809063875,6.96060000336729,4.99,4.696122448979592,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9130,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,49,4.981542660835953,0.0,4.981542660835953,3985.2341286687624,4.981542660835953,7.145499999751337,4.99,4.9826530612244895,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9131,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,44,49,4.962031608454957,0.0,4.962031608454957,3969.625286763966,4.962031608454957,7.667399993806612,4.99,4.909183673469387,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9132,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,23,49,4.95507612474426,0.0,4.95507612474426,3964.060899795408,4.95507612474426,7.325900005525909,4.99,4.947755102040817,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9133,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,49,4.872728784482482,0.0,4.872728784482482,3898.1830275859857,4.872728784482482,7.364899996900931,4.99,4.949591836734694,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9134,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,47,4.866686394922411,0.0,4.866686394922411,3893.3491159379287,4.866686394922411,7.220300001790747,4.99,4.841224489795918,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9135,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,44,46,4.630452278943048,0.0,4.630452278943048,3704.3618231544388,4.630452278943048,7.150900004489813,4.99,4.688775510204081,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9136,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,38,3.992754526993327,0.0,3.992754526993327,3194.2036215946614,3.992754526993327,7.026699997368269,4.99,4.106530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9137,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,44,43,4.463750604419389,0.0,4.463750604419389,3571.0004835355116,4.463750604419389,7.184300004155375,4.99,4.468367346938775,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9138,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,48,4.984037261493532,0.0,4.984037261493532,3987.229809194826,4.984037261493532,7.0544999980484135,4.99,4.896326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9139,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,49,5.002608669464246,0.0,5.002608669464246,4002.086935571397,5.002608669464246,6.914799996593501,4.99,4.958775510204082,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9140,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,49,4.984537981247312,0.0,4.984537981247312,3987.63038499785,4.984537981247312,7.092799998645205,4.99,4.953265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9141,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,28,42,4.381832068491557,0.0,4.381832068491557,3505.4656547932454,4.381832068491557,7.068899998557754,4.99,4.424285714285714,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9142,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,49,4.929839002854865,0.0,4.929839002854865,3943.871202283892,4.929839002854865,7.313099995371886,4.99,4.986326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9143,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5408163265306123,10.0,0.05,24,49,4.891759569071574,0.0,4.891759569071574,3913.4076552572596,4.891759569071574,7.800400002452079,4.99,4.9459183673469385,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9144,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,49,4.9631337391234736,0.0,4.9631337391234736,3970.5069912987788,4.9631337391234736,7.34540000121342,4.99,4.984489795918368,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9145,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,44,4.559505549503927,0.0,4.559505549503927,3647.604439603142,4.559505549503927,8.329700001922902,4.99,4.5987755102040815,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9146,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,44,4.600442981525915,0.0,4.600442981525915,3680.3543852207317,4.600442981525915,7.59729999845149,4.99,4.596938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9147,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,32,49,4.9417255587640785,0.0,4.9417255587640785,3953.3804470112627,4.9417255587640785,7.561999998870306,4.99,4.931224489795919,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9148,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,46,4.709057093655664,0.0,4.709057093655664,3767.245674924531,4.709057093655664,8.095700002741069,4.99,4.756734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9149,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,48,4.908907921948546,0.0,4.908907921948546,3927.126337558837,4.908907921948546,8.074700002907775,4.99,4.883469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9150,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.514582858965466,0.0,4.514582858965466,3611.6662871723724,4.514582858965466,7.850900001358241,4.99,4.628163265306123,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9151,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,49,4.930642821560671,0.0,4.930642821560671,3944.5142572485365,4.930642821560671,8.043900001212023,4.99,4.962448979591837,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9152,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,49,4.945469580313932,0.0,4.945469580313932,3956.3756642511457,4.945469580313932,7.574800001748372,4.99,4.97530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9153,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,49,4.92946922603831,0.0,4.92946922603831,3943.575380830648,4.92946922603831,8.329700001922902,4.99,4.969795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9154,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,46,4.73463373359856,0.0,4.73463373359856,3787.706986878848,4.73463373359856,8.055500002228655,4.99,4.747551020408164,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9155,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,27,49,4.9265338856007626,0.0,4.9265338856007626,3941.2271084806102,4.9265338856007626,8.307899995998014,4.99,4.940408163265306,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9156,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,23,48,4.8854429851937375,0.0,4.8854429851937375,3908.35438815499,4.8854429851937375,8.41470000159461,4.99,4.8742857142857146,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9157,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,45,49,4.925692262790062,0.0,4.925692262790062,3940.5538102320497,4.925692262790062,7.402000002912246,4.99,4.90734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9158,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,46,4.664180941214911,0.0,4.664180941214911,3731.344752971929,4.664180941214911,6.473999994341284,4.99,4.7548979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9159,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,26,49,4.986888183496536,0.0,4.986888183496536,3989.5105467972285,4.986888183496536,6.453000001783948,4.99,4.942244897959184,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9160,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,49,4.998079487472168,0.0,4.998079487472168,3998.4635899777345,4.998079487472168,6.4324000049964525,4.99,4.977142857142857,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9161,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,48,4.955019031181251,0.0,4.955019031181251,3964.015224945001,4.955019031181251,6.604200003494043,4.99,4.89265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9162,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7061224489795919,10.0,0.05,33,47,4.8553016083639005,0.0,4.8553016083639005,3884.2412866911204,4.8553016083639005,7.968999998411164,4.99,4.782448979591837,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9163,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.1,10.0,0.05,0,49,5.079004000313342,0.0,5.079004000313342,4063.2032002506735,5.079004000313342,7.075100002111867,4.99,4.99,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9164,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,28,48,4.931200631920364,0.0,4.931200631920364,3944.960505536291,4.931200631920364,7.067899998219218,4.99,4.865102040816327,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9165,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,48,4.8994982590409295,0.0,4.8994982590409295,3919.5986072327437,4.8994982590409295,7.288100001460407,4.99,4.9,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9166,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,46,47,4.834194985924131,0.0,4.834194985924131,3867.355988739305,4.834194985924131,6.967300003452692,4.99,4.758571428571429,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9167,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,49,4.957562148137034,0.0,4.957562148137034,3966.0497185096274,4.957562148137034,6.9887999998172745,4.99,4.955102040816326,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9168,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,28,45,4.627443382794639,0.0,4.627443382794639,3701.9547062357115,4.627443382794639,6.993900002271403,4.99,4.6446938775510205,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9169,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,48,4.89501243131465,0.0,4.89501243131465,3916.00994505172,4.89501243131465,7.090800005244091,4.99,4.888979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9170,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.1,10.0,0.05,0,49,5.084795687837503,0.0,5.084795687837503,4067.8365502700026,5.084795687837503,7.089200000336859,4.99,4.99,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9171,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,41,4.443840540100277,0.0,4.443840540100277,3555.072432080222,4.443840540100277,7.172600002377294,4.99,4.387551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9172,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.1,10.0,0.05,0,49,5.000479532511613,0.0,5.000479532511613,4000.3836260092903,5.000479532511613,7.396600005449727,4.99,4.99,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9173,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,30,44,4.57081095268416,0.0,4.57081095268416,3656.648762147328,4.57081095268416,6.996400006755721,4.99,4.567551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9174,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,30,49,4.892093612148117,0.0,4.892093612148117,3913.674889718494,4.892093612148117,6.964599997445475,4.99,4.934897959183673,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9175,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,49,5.005920852903294,0.0,5.005920852903294,4004.7366823226357,5.005920852903294,7.035199996607844,4.99,4.956938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9176,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,49,4.797603846476696,0.0,4.797603846476696,3838.083077181357,4.797603846476696,7.063099998049438,4.99,4.980816326530612,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9177,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.9816326530612246,10.0,0.05,48,45,4.615250379931935,0.0,4.615250379931935,3692.200303945548,4.615250379931935,7.289600005606189,4.99,4.6079591836734695,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9178,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,48,4.887885436507176,0.0,4.887885436507176,3910.308349205741,4.887885436507176,7.308499996725004,4.99,4.903673469387755,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9179,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,47,4.772596926614307,0.0,4.772596926614307,3818.077541291446,4.772596926614307,7.313400004932191,4.99,4.80265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9180,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,49,5.024639731923962,0.0,5.024639731923962,4019.71178553917,5.024639731923962,7.166800001868978,4.99,4.978979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9181,800.0,10000,50,3.7510204081632654,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,32,3.7163723645267193,0.0,3.7163723645267193,2973.0978916213753,3.7163723645267193,7.157300002290867,4.99,3.73,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9182,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,48,4.976597093777424,0.0,4.976597093777424,3981.277675021939,4.976597093777424,7.194300000264775,4.99,4.898163265306122,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9183,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,26,42,4.364914050545189,0.0,4.364914050545189,3491.9312404361513,4.364914050545189,7.3487000045133755,4.99,4.42795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9184,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,44,4.657291986544719,0.0,4.657291986544719,3725.833589235775,4.657291986544719,7.355699999607168,4.99,4.54734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9185,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,49,4.922651773162195,0.0,4.922651773162195,3938.121418529756,4.922651773162195,7.245099994179327,4.99,4.951428571428571,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9186,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,49,5.002287327138368,0.0,5.002287327138368,4001.8298617106943,5.002287327138368,7.446199997502845,4.99,4.964285714285714,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9187,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,49,4.960541827235555,0.0,4.960541827235555,3968.4334617884438,4.960541827235555,7.270299996889662,4.99,4.988163265306122,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9188,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,48,4.82339523175669,0.0,4.82339523175669,3858.716185405352,4.82339523175669,8.11470000189729,4.99,4.852244897959183,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9189,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,16,49,4.963590748247824,0.0,4.963590748247824,3970.8725985982587,4.963590748247824,6.981900005484931,4.99,4.960612244897959,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9190,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,48,4.88010646128666,0.0,4.88010646128666,3904.085169029328,4.88010646128666,6.873400001495611,4.99,4.841224489795918,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9191,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,48,4.889052245229577,0.0,4.889052245229577,3911.2417961836613,4.889052245229577,6.928800001333002,4.99,4.91469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,9192,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,47,4.77592959637042,0.0,4.77592959637042,3820.7436770963363,4.77592959637042,7.078100003127474,4.99,4.811836734693878,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
