algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,2,7158,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.963265306122449,10.0,0.05,47,47,4.789395123493787,0.0,4.789395123493787,3831.5160987950294,4.789395123493787,6.091600000218023,4.99,4.756734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7159,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7612244897959184,10.0,0.05,36,47,4.824397098104019,0.0,4.824397098104019,3859.5176784832156,4.824397098104019,6.089499998779502,4.99,4.776938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7160,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,30,49,4.915558493695752,0.0,4.915558493695752,3932.4467949566015,4.915558493695752,5.833899995195679,4.99,4.934897959183673,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7161,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,16,47,4.86325870064389,0.0,4.86325870064389,3890.6069605151115,4.86325870064389,5.790399998659268,4.99,4.813673469387755,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7162,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,48,4.986639799997404,0.0,4.986639799997404,3989.311839997923,4.986639799997404,5.8755999998538755,4.99,4.888979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7163,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,27,49,4.969416283115402,0.0,4.969416283115402,3975.533026492322,4.969416283115402,5.885300000954885,4.99,4.940408163265306,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7164,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.889795918367347,10.0,0.05,43,48,4.8852766871082896,0.0,4.8852766871082896,3908.2213496866316,4.8852766871082896,5.880099997739308,4.99,4.8375510204081635,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7165,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5408163265306123,10.0,0.05,24,49,4.949607693246276,0.0,4.949607693246276,3959.6861545970205,4.949607693246276,5.956499997409992,4.99,4.9459183673469385,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7166,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,49,5.017147371282993,0.0,5.017147371282993,4013.7178970263944,5.017147371282993,6.051300006220117,4.99,4.971632653061224,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7167,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.9374554433408475,0.0,4.9374554433408475,3949.964354672678,4.9374554433408475,6.066699999792036,4.99,4.843061224489796,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7168,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,49,4.940336971861605,0.0,4.940336971861605,3952.2695774892836,4.940336971861605,6.065099994884804,4.99,4.925714285714285,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7169,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,42,4.371381361951356,0.0,4.371381361951356,3497.105089561085,4.371381361951356,6.014399994455744,4.99,4.4077551020408166,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7170,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,43,4.515209242757907,0.0,4.515209242757907,3612.1673942063253,4.515209242757907,6.063199994969182,4.99,4.521632653061225,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7171,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.8163265306122449,10.0,0.05,39,42,4.429878023715836,0.0,4.429878023715836,3543.902418972669,4.429878023715836,6.212000000232365,4.99,4.404081632653061,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7172,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,38,45,4.607176345127532,0.0,4.607176345127532,3685.7410761020255,4.607176345127532,6.069800001569092,4.99,4.6263265306122445,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7173,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,45,46,4.786356051045859,0.0,4.786356051045859,3829.084840836687,4.786356051045859,5.892699999094475,4.99,4.686938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7174,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,49,4.865632697922046,0.0,4.865632697922046,3892.506158337637,4.865632697922046,6.022599998686928,4.99,4.951428571428571,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7175,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,26,49,4.952564338921066,0.0,4.952564338921066,3962.051471136853,4.952564338921066,6.014099999447353,4.99,4.942244897959184,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7176,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,41,4.383584186320894,0.0,4.383584186320894,3506.867349056715,4.383584186320894,6.016799998178612,4.99,4.36734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7177,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,49,5.025779728021318,0.0,5.025779728021318,4020.6237824170544,5.025779728021318,6.0725000003003515,4.99,4.977142857142857,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7178,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7244897959183674,10.0,0.05,34,49,4.979939140652226,0.0,4.979939140652226,3983.9513125217804,4.979939140652226,5.9565000046859495,4.99,4.927551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7179,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8163265306122449,10.0,0.05,39,48,4.838486427927567,0.0,4.838486427927567,3870.7891423420533,4.838486427927567,6.340399995679036,4.99,4.844897959183673,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7180,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,49,4.971656498633466,0.0,4.971656498633466,3977.325198906773,4.971656498633466,6.487299993750639,4.99,4.953265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7181,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,49,4.930942589319705,0.0,4.930942589319705,3944.754071455764,4.930942589319705,6.381499995768536,4.99,4.966122448979592,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7182,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,47,4.741247320197668,0.0,4.741247320197668,3792.9978561581343,4.741247320197668,6.508799997391179,4.99,4.778775510204081,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7183,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.925367210017894,0.0,4.925367210017894,3940.2937680143154,4.925367210017894,6.501799995021429,4.99,4.916530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7184,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,49,4.968067523763518,0.0,4.968067523763518,3974.4540190108146,4.968067523763518,6.354400000418536,4.99,4.969795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7185,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,49,5.007603253380952,0.0,5.007603253380952,4006.082602704762,5.007603253380952,6.219800001417752,4.99,4.984489795918368,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7186,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,49,4.935088248552696,0.0,4.935088248552696,3948.070598842157,4.935088248552696,6.0503000058815815,4.99,4.956938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7187,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,38,46,4.632338177398219,0.0,4.632338177398219,3705.870541918575,4.632338177398219,6.257499997445848,4.99,4.699795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7188,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,45,4.702060856455975,0.0,4.702060856455975,3761.64868516478,4.702060856455975,6.070900002669077,4.99,4.657551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7189,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.889795918367347,10.0,0.05,43,49,4.966296259771168,0.0,4.966296259771168,3973.0370078169344,4.966296259771168,6.030899996403605,4.99,4.911020408163266,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7190,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.919003687913647,0.0,4.919003687913647,3935.2029503309177,4.919003687913647,6.053299999621231,4.99,4.912857142857143,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7191,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,31,49,4.980118554665071,0.0,4.980118554665071,3984.094843732057,4.980118554665071,6.1124999992898665,4.99,4.933061224489796,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7192,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,32,47,4.7497190263258515,0.0,4.7497190263258515,3799.7752210606814,4.7497190263258515,6.092800002079457,4.99,4.784285714285715,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7193,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,46,48,4.888751133217861,0.0,4.888751133217861,3911.000906574289,4.888751133217861,6.030500000633765,4.99,4.832040816326531,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7194,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,48,4.867724229949162,0.0,4.867724229949162,3894.1793839593297,4.867724229949162,6.035999998857733,4.99,4.909183673469387,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7195,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,45,49,4.9405628535982045,0.0,4.9405628535982045,3952.4502828785635,4.9405628535982045,6.052199998521246,4.99,4.90734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7196,800.0,10000,50,3.7510204081632654,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,32,3.7249865414064867,0.0,3.7249865414064867,2979.9892331251895,3.7249865414064867,6.131000001914799,4.99,3.713469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7197,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,47,4.903311353607716,0.0,4.903311353607716,3922.649082886173,4.903311353607716,6.076100005884655,4.99,4.839387755102041,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7198,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,32,46,4.750382044077675,0.0,4.750382044077675,3800.3056352621397,4.750382044077675,5.994599996483885,4.99,4.710816326530613,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7199,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7061224489795919,10.0,0.05,33,49,4.977042746006402,0.0,4.977042746006402,3981.634196805122,4.977042746006402,6.158500000310596,4.99,4.929387755102041,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7200,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,39,4.1939108523234845,0.0,4.1939108523234845,3355.128681858788,4.1939108523234845,6.039699997927528,4.99,4.181836734693878,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7201,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,49,5.045652494614652,0.0,5.045652494614652,4036.5219956917217,5.045652494614652,6.025800001225434,4.99,4.964285714285714,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7202,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,48,4.999877207021335,0.0,4.999877207021335,3999.901765617068,4.999877207021335,6.0178999992785975,4.99,4.9,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7203,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,49,4.956149903494772,0.0,4.956149903494772,3964.919922795818,4.956149903494772,5.993800004944205,4.99,4.980816326530612,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7204,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,28,49,4.954584559833734,0.0,4.954584559833734,3963.667647866987,4.954584559833734,6.096699995396193,4.99,4.938571428571429,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7205,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,23,48,4.9047099636560905,0.0,4.9047099636560905,3923.7679709248723,4.9047099636560905,6.085900000471156,4.99,4.8742857142857146,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7206,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,44,49,4.931675289483496,0.0,4.931675289483496,3945.340231586797,4.931675289483496,5.982399998174515,4.99,4.909183673469387,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7207,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,49,4.940349172657326,0.0,4.940349172657326,3952.2793381258607,4.940349172657326,5.919700000958983,4.99,4.97530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7208,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.5591836734693878,10.0,0.05,25,43,4.492490896487431,0.0,4.492490896487431,3593.992717189945,4.492490896487431,6.0427999997045845,4.99,4.503265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7209,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,26,48,4.841620959943589,0.0,4.841620959943589,3873.2967679548715,4.841620959943589,6.319499996607192,4.99,4.868775510204082,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7210,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,41,4.3419210741761685,0.0,4.3419210741761685,3473.536859340935,4.3419210741761685,6.383100000675768,4.99,4.382040816326531,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7211,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,46,4.746234518077775,0.0,4.746234518077775,3796.98761446222,4.746234518077775,6.301000001258217,4.99,4.758571428571429,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7212,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,48,4.9037592944689035,0.0,4.9037592944689035,3923.0074355751226,4.9037592944689035,6.429300003219396,4.99,4.881632653061224,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7213,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,48,4.8695073726949,0.0,4.8695073726949,3895.6058981559204,4.8695073726949,6.446200000937097,4.99,4.894489795918368,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7214,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,49,4.923948511994864,0.0,4.923948511994864,3939.158809595891,4.923948511994864,6.214100001670886,4.99,4.986326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7215,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,31,43,4.472962689548903,0.0,4.472962689548903,3578.3701516391225,4.472962689548903,6.067400005122181,4.99,4.492244897959184,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7216,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,48,4.8775269919045865,0.0,4.8775269919045865,3902.0215935236693,4.8775269919045865,6.100200000219047,4.99,4.898163265306122,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7217,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,23,49,4.956532500571221,0.0,4.956532500571221,3965.226000456977,4.956532500571221,6.091999995987862,4.99,4.947755102040817,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7218,800.0,10000,50,3.7510204081632654,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,32,3.801010480739154,0.0,3.801010480739154,3040.8083845913234,3.801010480739154,6.071399999200366,4.99,3.7355102040816326,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7219,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,47,4.861482239665602,0.0,4.861482239665602,3889.1857917324814,4.861482239665602,6.128299995907582,4.99,4.80265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7220,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6326530612244898,10.0,0.05,29,49,4.797512296129757,0.0,4.797512296129757,3838.009836903806,4.797512296129757,6.134899995231535,4.99,4.936734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7221,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,49,5.1467195396931755,0.0,5.1467195396931755,4117.37563175454,5.1467195396931755,6.202699994901195,4.99,4.973469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7222,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,49,5.060663269756574,0.0,5.060663269756574,4048.5306158052595,5.060663269756574,6.300299995928071,4.99,4.973469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7223,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,48,4.843576411008542,0.0,4.843576411008542,3874.861128806834,4.843576411008542,6.129399997007567,4.99,4.896326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7224,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,48,4.922935394240879,0.0,4.922935394240879,3938.348315392703,4.922935394240879,6.273599996347912,4.99,4.901836734693878,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7225,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,49,4.9293369845472474,0.0,4.9293369845472474,3943.4695876377978,4.9293369845472474,6.3521000047330745,4.99,4.973469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7226,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,49,5.0705414297542735,0.0,5.0705414297542735,4056.4331438034187,5.0705414297542735,6.2300999998115,4.99,4.955102040816326,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7227,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,47,4.767141191726315,0.0,4.767141191726315,3813.712953381052,4.767141191726315,6.204400000569876,4.99,4.815510204081633,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7228,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,49,5.0045021195389445,0.0,5.0045021195389445,4003.6016956311555,5.0045021195389445,6.106300003011711,4.99,4.949591836734694,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7229,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,41,4.3375936298762445,0.0,4.3375936298762445,3470.0749039009957,4.3375936298762445,6.268099998123944,4.99,4.3342857142857145,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7230,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,46,49,4.94509255869508,0.0,4.94509255869508,3956.074046956064,4.94509255869508,6.102600003941916,4.99,4.905510204081633,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7231,800.0,10000,50,3.8979591836734695,0.0,0.0,0.0,1,1.0,10.0,0.05,49,34,3.8079129012263,0.0,3.8079129012263,3046.33032098104,3.8079129012263,6.066600006306544,4.99,3.7979591836734694,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7232,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,49,4.907027833853752,0.0,4.907027833853752,3925.622267083001,4.907027833853752,6.176399998366833,4.99,4.971632653061224,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7233,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,27,48,4.7807486619814314,0.0,4.7807486619814314,3824.598929585145,4.7807486619814314,6.118800003605429,4.99,4.866938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7234,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,16,49,4.961943892526481,0.0,4.961943892526481,3969.5551140211846,4.961943892526481,6.102200000896119,4.99,4.960612244897959,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,7235,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,49,4.973673881093137,0.0,4.973673881093137,3978.9391048745097,4.973673881093137,6.009299999277573,4.99,4.977142857142857,task3_sw_ucb_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
